group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,55433259.0,ns,57
bench_trivial_query,sea-orm,1000,,,59379488.0,ns,58
bench_trivial_query,sea-orm,1000,,,70257139.0,ns,59
bench_trivial_query,sea-orm,1000,,,68485300.0,ns,60
bench_trivial_query,sea-orm,1000,,,71805022.0,ns,61
bench_trivial_query,sea-orm,1000,,,57686611.0,ns,62
bench_trivial_query,sea-orm,1000,,,72589935.0,ns,63
bench_trivial_query,sea-orm,1000,,,60381064.0,ns,64
bench_trivial_query,sea-orm,1000,,,61245753.0,ns,65
bench_trivial_query,sea-orm,1000,,,76674851.0,ns,66
bench_trivial_query,sea-orm,1000,,,62943450.0,ns,67
bench_trivial_query,sea-orm,1000,,,78469430.0,ns,68
bench_trivial_query,sea-orm,1000,,,65186809.0,ns,69
bench_trivial_query,sea-orm,1000,,,82414572.0,ns,70
bench_trivial_query,sea-orm,1000,,,83781322.0,ns,71
bench_trivial_query,sea-orm,1000,,,67177875.0,ns,72
bench_trivial_query,sea-orm,1000,,,68533383.0,ns,73
bench_trivial_query,sea-orm,1000,,,86087579.0,ns,74
bench_trivial_query,sea-orm,1000,,,70497391.0,ns,75
bench_trivial_query,sea-orm,1000,,,71123110.0,ns,76
bench_trivial_query,sea-orm,1000,,,87116585.0,ns,77
bench_trivial_query,sea-orm,1000,,,90099956.0,ns,78
bench_trivial_query,sea-orm,1000,,,74204768.0,ns,79
bench_trivial_query,sea-orm,1000,,,90187302.0,ns,80
bench_trivial_query,sea-orm,1000,,,93959272.0,ns,81
bench_trivial_query,sea-orm,1000,,,83827859.0,ns,82
bench_trivial_query,sea-orm,1000,,,77227863.0,ns,83
bench_trivial_query,sea-orm,1000,,,96728284.0,ns,84
bench_trivial_query,sea-orm,1000,,,79935303.0,ns,85
bench_trivial_query,sea-orm,1000,,,94109737.0,ns,86
bench_trivial_query,sea-orm,1000,,,95369909.0,ns,87
bench_trivial_query,sea-orm,1000,,,82383726.0,ns,88
bench_trivial_query,sea-orm,1000,,,92024895.0,ns,89
bench_trivial_query,sea-orm,1000,,,103998843.0,ns,90
bench_trivial_query,sea-orm,1000,,,106523267.0,ns,91
bench_trivial_query,sea-orm,1000,,,110574710.0,ns,92
bench_trivial_query,sea-orm,1000,,,87783011.0,ns,93
bench_trivial_query,sea-orm,1000,,,93410256.0,ns,94
bench_trivial_query,sea-orm,1000,,,107797873.0,ns,95
bench_trivial_query,sea-orm,1000,,,115027405.0,ns,96
bench_trivial_query,sea-orm,1000,,,113977710.0,ns,97
bench_trivial_query,sea-orm,1000,,,111759468.0,ns,98
bench_trivial_query,sea-orm,1000,,,93778907.0,ns,99
bench_trivial_query,sea-orm,1000,,,108064654.0,ns,100
