group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56418882.0,ns,20
bench_medium_complex_query,wtx,10000,,,51919017.0,ns,20
bench_medium_complex_query,wtx,10000,,,48589813.0,ns,20
bench_medium_complex_query,wtx,10000,,,45526263.0,ns,20
bench_medium_complex_query,wtx,10000,,,53656485.0,ns,20
bench_medium_complex_query,wtx,10000,,,50928479.0,ns,20
bench_medium_complex_query,wtx,10000,,,49273892.0,ns,20
bench_medium_complex_query,wtx,10000,,,46957862.0,ns,20
bench_medium_complex_query,wtx,10000,,,53837473.0,ns,20
bench_medium_complex_query,wtx,10000,,,47536560.0,ns,20
bench_medium_complex_query,wtx,10000,,,50314094.0,ns,20
bench_medium_complex_query,wtx,10000,,,53549562.0,ns,20
bench_medium_complex_query,wtx,10000,,,45402938.0,ns,20
bench_medium_complex_query,wtx,10000,,,53602764.0,ns,20
bench_medium_complex_query,wtx,10000,,,49347796.0,ns,20
bench_medium_complex_query,wtx,10000,,,50690312.0,ns,20
bench_medium_complex_query,wtx,10000,,,55907005.0,ns,20
bench_medium_complex_query,wtx,10000,,,45368936.0,ns,20
bench_medium_complex_query,wtx,10000,,,52966977.0,ns,20
bench_medium_complex_query,wtx,10000,,,45750600.0,ns,20
bench_medium_complex_query,wtx,10000,,,53547130.0,ns,20
bench_medium_complex_query,wtx,10000,,,55437302.0,ns,20
bench_medium_complex_query,wtx,10000,,,49884463.0,ns,20
bench_medium_complex_query,wtx,10000,,,45180308.0,ns,20
bench_medium_complex_query,wtx,10000,,,47215796.0,ns,20
bench_medium_complex_query,wtx,10000,,,55508111.0,ns,20
bench_medium_complex_query,wtx,10000,,,49344091.0,ns,20
bench_medium_complex_query,wtx,10000,,,52819693.0,ns,20
bench_medium_complex_query,wtx,10000,,,57570490.0,ns,20
bench_medium_complex_query,wtx,10000,,,45902022.0,ns,20
bench_medium_complex_query,wtx,10000,,,56135095.0,ns,20
bench_medium_complex_query,wtx,10000,,,58479455.0,ns,20
bench_medium_complex_query,wtx,10000,,,61112839.0,ns,20
bench_medium_complex_query,wtx,10000,,,53899128.0,ns,20
bench_medium_complex_query,wtx,10000,,,56185264.0,ns,20
bench_medium_complex_query,wtx,10000,,,52736702.0,ns,20
bench_medium_complex_query,wtx,10000,,,51523274.0,ns,20
bench_medium_complex_query,wtx,10000,,,53450141.0,ns,20
bench_medium_complex_query,wtx,10000,,,45353359.0,ns,20
bench_medium_complex_query,wtx,10000,,,54770828.0,ns,20
bench_medium_complex_query,wtx,10000,,,51567630.0,ns,20
