group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,44199031.0,ns,645
bench_trivial_query,wtx,10,,,44047377.0,ns,660
bench_trivial_query,wtx,10,,,48523405.0,ns,675
bench_trivial_query,wtx,10,,,47942240.0,ns,690
bench_trivial_query,wtx,10,,,49995590.0,ns,705
bench_trivial_query,wtx,10,,,49541412.0,ns,720
bench_trivial_query,wtx,10,,,48157697.0,ns,735
bench_trivial_query,wtx,10,,,49234557.0,ns,750
bench_trivial_query,wtx,10,,,55318045.0,ns,765
bench_trivial_query,wtx,10,,,53296081.0,ns,780
bench_trivial_query,wtx,10,,,54347975.0,ns,795
bench_trivial_query,wtx,10,,,53367924.0,ns,810
bench_trivial_query,wtx,10,,,56683856.0,ns,825
bench_trivial_query,wtx,10,,,56306270.0,ns,840
bench_trivial_query,wtx,10,,,59865844.0,ns,855
bench_trivial_query,wtx,10,,,56903583.0,ns,870
bench_trivial_query,wtx,10,,,63457549.0,ns,885
bench_trivial_query,wtx,10,,,61126419.0,ns,900
bench_trivial_query,wtx,10,,,61371142.0,ns,915
bench_trivial_query,wtx,10,,,65308574.0,ns,930
bench_trivial_query,wtx,10,,,69990352.0,ns,945
bench_trivial_query,wtx,10,,,63044926.0,ns,960
bench_trivial_query,wtx,10,,,69599013.0,ns,975
bench_trivial_query,wtx,10,,,67616533.0,ns,990
bench_trivial_query,wtx,10,,,71956511.0,ns,1005
bench_trivial_query,wtx,10,,,72936361.0,ns,1020
bench_trivial_query,wtx,10,,,69164470.0,ns,1035
bench_trivial_query,wtx,10,,,73400858.0,ns,1050
bench_trivial_query,wtx,10,,,73142746.0,ns,1065
bench_trivial_query,wtx,10,,,72861381.0,ns,1080
bench_trivial_query,wtx,10,,,74786702.0,ns,1095
bench_trivial_query,wtx,10,,,72683078.0,ns,1110
bench_trivial_query,wtx,10,,,77613840.0,ns,1125
bench_trivial_query,wtx,10,,,78960577.0,ns,1140
bench_trivial_query,wtx,10,,,77935223.0,ns,1155
bench_trivial_query,wtx,10,,,78391855.0,ns,1170
bench_trivial_query,wtx,10,,,80076931.0,ns,1185
bench_trivial_query,wtx,10,,,81788903.0,ns,1200
bench_trivial_query,wtx,10,,,84856943.0,ns,1215
bench_trivial_query,wtx,10,,,80401046.0,ns,1230
bench_trivial_query,wtx,10,,,84385701.0,ns,1245
bench_trivial_query,wtx,10,,,88464176.0,ns,1260
bench_trivial_query,wtx,10,,,85328694.0,ns,1275
bench_trivial_query,wtx,10,,,89172499.0,ns,1290
bench_trivial_query,wtx,10,,,94351516.0,ns,1305
bench_trivial_query,wtx,10,,,86482716.0,ns,1320
bench_trivial_query,wtx,10,,,87433921.0,ns,1335
bench_trivial_query,wtx,10,,,92563275.0,ns,1350
bench_trivial_query,wtx,10,,,92048894.0,ns,1365
bench_trivial_query,wtx,10,,,94251836.0,ns,1380
bench_trivial_query,wtx,10,,,96739604.0,ns,1395
bench_trivial_query,wtx,10,,,98335128.0,ns,1410
bench_trivial_query,wtx,10,,,93111721.0,ns,1425
bench_trivial_query,wtx,10,,,94684397.0,ns,1440
bench_trivial_query,wtx,10,,,95993367.0,ns,1455
bench_trivial_query,wtx,10,,,96536392.0,ns,1470
bench_trivial_query,wtx,10,,,100296651.0,ns,1485
bench_trivial_query,wtx,10,,,104784306.0,ns,1500
