group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,40645980.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,50579197.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42487411.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,46075450.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,48254843.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58884049.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46329103.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,53165611.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,59354030.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,58793068.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49987433.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,63194033.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,67623893.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57402021.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54056537.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,59369743.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,71967872.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56555400.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57842899.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,70829470.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59414398.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,78589497.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61101283.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,74820533.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,68712082.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,78930945.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65249147.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66337756.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66970074.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69246899.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,77849275.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69231829.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,76920748.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,88012410.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,84610733.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,76971849.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,84204258.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,81099798.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83479795.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,85835156.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,94244433.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79589123.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,100890737.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81524919.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,103498396.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83306892.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85684023.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85569439.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86639242.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,88211584.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,103119458.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,113201946.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89722003.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90911487.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,104184943.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,106762103.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,94157919.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,122814553.0,ns,1400
