group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,83207538.0,ns,147672
bench_trivial_query,rusqlite_by_name,1,,,84197489.0,ns,149430
bench_trivial_query,rusqlite_by_name,1,,,85280071.0,ns,151188
bench_trivial_query,rusqlite_by_name,1,,,87011741.0,ns,152946
bench_trivial_query,rusqlite_by_name,1,,,87288575.0,ns,154704
bench_trivial_query,rusqlite_by_name,1,,,88033791.0,ns,156462
bench_trivial_query,rusqlite_by_name,1,,,89157791.0,ns,158220
bench_trivial_query,rusqlite_by_name,1,,,90250933.0,ns,159978
bench_trivial_query,rusqlite_by_name,1,,,91114448.0,ns,161736
bench_trivial_query,rusqlite_by_name,1,,,92225774.0,ns,163494
bench_trivial_query,rusqlite_by_name,1,,,93095962.0,ns,165252
bench_trivial_query,rusqlite_by_name,1,,,94530699.0,ns,167010
bench_trivial_query,rusqlite_by_name,1,,,94918690.0,ns,168768
bench_trivial_query,rusqlite_by_name,1,,,96094106.0,ns,170526
bench_trivial_query,rusqlite_by_name,1,,,97850881.0,ns,172284
bench_trivial_query,rusqlite_by_name,1,,,97871420.0,ns,174042
bench_trivial_query,rusqlite_by_name,1,,,98705500.0,ns,175800
