group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54701760.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61296255.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59224905.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59577368.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59205506.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64367356.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62555619.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68465562.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64876386.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64663138.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71278332.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68447530.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68797829.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70769491.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69807349.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73402972.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72521698.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80475579.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81941225.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73758708.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77460091.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81064348.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78132584.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79874988.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86786721.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88383750.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81749682.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84460613.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92957312.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87279302.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87196586.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88211516.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88728716.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90414695.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92475924.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95460190.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100160639.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100239784.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93835521.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104589940.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105459898.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98587514.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96931507.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101840672.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101754545.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101182738.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103598595.0,ns,1100
