group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,56417335.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57384494.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,59328981.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59655583.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60610729.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61440672.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62610610.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,64055241.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64632632.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65562791.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66785158.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67042410.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68907528.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69685603.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70635670.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71639057.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73125046.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73952504.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75084431.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75861916.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77285428.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77855595.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78934493.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79882536.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81520559.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82344140.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83192066.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84520241.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85574242.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86398735.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87158886.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88177642.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88732990.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90046718.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90828671.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,93031981.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94129515.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94452208.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,96012136.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96492704.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97806823.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98492465.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99600598.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100325604.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102103369.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102676361.0,ns,2800
