group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,48785021.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49322686.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50576797.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52959013.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53333834.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55272913.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56358604.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58463406.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59372736.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58484454.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59710618.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60920353.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62903104.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64062812.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65022658.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66043991.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71327349.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72677168.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76186130.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76063368.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76956549.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77778563.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79355703.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81797747.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84019798.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84214951.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88364171.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87285651.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89832923.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91253222.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92497070.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92738212.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93862267.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,97777462.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,97177388.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99943836.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101723257.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101345270.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103077321.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104681093.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105682885.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109892879.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105166912.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107553398.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107211168.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110017129.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110291204.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111972970.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112109255.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115539113.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115073131.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118164926.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119631292.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120911761.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123029512.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123132733.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125491097.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126767190.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128450055.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129435385.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131702264.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137956649.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138432898.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140223451.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143101538.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146608332.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142865966.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146527167.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147274154.0,ns,100
