group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,27690598.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28825693.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29716383.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30650062.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,32115582.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32700231.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33673113.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34714783.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35515053.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36529523.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37507144.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38557451.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39656086.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40550203.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41623992.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42625768.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43516237.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44851805.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45563537.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46596581.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47524440.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48473688.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49502654.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50597734.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51727129.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52560511.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53612510.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54777931.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55502171.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56507022.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57438368.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58389489.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59533982.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,60350492.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61455300.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62362239.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63467338.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64481658.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65345647.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66341833.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67343789.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68477301.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69450163.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70803975.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71397261.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72273283.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73175043.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74619483.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75347799.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76301977.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77318832.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78719090.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79411960.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80287371.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81415091.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82328263.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83328576.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84245295.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85081051.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86264165.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87308631.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88232823.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89432147.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90243317.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91201382.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92127086.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,93573370.0,ns,35626
bench_medium_complex_query,rusqlite_by_id,1,,,94350399.0,ns,36005
bench_medium_complex_query,rusqlite_by_id,1,,,96365812.0,ns,36384
bench_medium_complex_query,rusqlite_by_id,1,,,96299469.0,ns,36763
bench_medium_complex_query,rusqlite_by_id,1,,,97411721.0,ns,37142
bench_medium_complex_query,rusqlite_by_id,1,,,98425670.0,ns,37521
bench_medium_complex_query,rusqlite_by_id,1,,,99160459.0,ns,37900
