group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,109937767.0,ns,162
bench_insert,tokio_postgres,25,,,118643603.0,ns,164
bench_insert,tokio_postgres,25,,,136447407.0,ns,166
bench_insert,tokio_postgres,25,,,131238855.0,ns,168
bench_insert,tokio_postgres,25,,,129964052.0,ns,170
bench_insert,tokio_postgres,25,,,130595351.0,ns,172
bench_insert,tokio_postgres,25,,,138059282.0,ns,174
bench_insert,tokio_postgres,25,,,120860185.0,ns,176
bench_insert,tokio_postgres,25,,,126056664.0,ns,178
bench_insert,tokio_postgres,25,,,125377851.0,ns,180
bench_insert,tokio_postgres,25,,,126077179.0,ns,182
bench_insert,tokio_postgres,25,,,138510216.0,ns,184
bench_insert,tokio_postgres,25,,,141001236.0,ns,186
bench_insert,tokio_postgres,25,,,133453948.0,ns,188
bench_insert,tokio_postgres,25,,,136080651.0,ns,190
bench_insert,tokio_postgres,25,,,137635380.0,ns,192
bench_insert,tokio_postgres,25,,,134693486.0,ns,194
bench_insert,tokio_postgres,25,,,132504171.0,ns,196
bench_insert,tokio_postgres,25,,,141336109.0,ns,198
bench_insert,tokio_postgres,25,,,156063471.0,ns,200
