group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,48491625.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50049998.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51306721.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52186747.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53556244.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53866721.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55719809.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55686259.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57378511.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58081307.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59617977.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60086544.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60686889.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61826928.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63445692.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65100021.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65564169.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66472273.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66920585.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69407682.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69056567.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71214857.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72064300.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73338197.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73833355.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75584657.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75942059.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77468146.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77916282.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79208208.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80004545.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81443983.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83794039.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83188575.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84459474.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85116982.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88310770.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88056184.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88597065.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89937888.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91021177.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93036652.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93318980.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94413456.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95221446.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95710146.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98131163.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98821670.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97890106.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,99280760.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101565144.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101705510.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103493069.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104555329.0,ns,1100
