group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,38874825.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40013617.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41278607.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42275391.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43588711.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44699380.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45683912.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46934094.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48514716.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49259517.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50759860.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51801849.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53172086.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54154895.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55272317.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57399687.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57561461.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58669486.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60525005.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61096571.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62734280.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63588548.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64862193.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66048294.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67621533.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68314306.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69507059.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71297587.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71733076.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73239658.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74005330.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75744460.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76726537.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78180833.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78861834.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80068543.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81590576.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82037295.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84133538.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85435757.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,87575492.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87274626.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88745132.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89588569.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90257276.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91728322.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93236421.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94272749.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95906600.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96195955.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99519716.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99000961.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101356631.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101208152.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103254912.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103993892.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105060828.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106565819.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107020092.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108593381.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109546785.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110783300.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112336452.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113113963.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114131718.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115253658.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116696762.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118881130.0,ns,600
