group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53735135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55072575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56224755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56680507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54952478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53085475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55377916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61566122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61841881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53299688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55252911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52375374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55279582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52542287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57085629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52479329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57465562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54616528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55193059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53800297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52578906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55100566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55960635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53640832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54817853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55067227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52629155.0,ns,13
