group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,82574373.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,83992855.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,67381816.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68134356.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69128413.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70257943.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,72234302.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,85782034.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,93363076.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75214420.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74641649.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,84862114.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75905170.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,88179475.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78994813.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,89695686.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,96855880.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,103220076.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,103105072.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,95390729.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,82892736.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,87363402.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85780153.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,85775074.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,94574084.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,87602170.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,103264368.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,99441167.0,ns,1200
