group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,36375128.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37230751.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39477503.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40396833.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41478667.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42238335.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43105121.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43073792.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45605531.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47217920.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47058994.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,49713739.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48755652.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49444080.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,52096063.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,53079900.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53553935.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54264956.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55978656.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,58332602.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57981013.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58544955.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59922399.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61008088.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61562164.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,63317763.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64578839.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64997250.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,66850828.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,69670179.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,81595724.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,77235499.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70775382.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71455506.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,82530227.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,74305149.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74711174.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74691945.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77530695.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,82354278.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,86429820.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,81208889.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,81543612.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,83174181.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82196625.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,84998100.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,86275823.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,88070098.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,87766130.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,88924071.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,91028923.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,92676683.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,95961513.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,96287529.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,93536197.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,94061343.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,94906084.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96987125.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,97420433.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99605669.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,100650443.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,102722832.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,102234935.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,102608864.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,103974083.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,107819954.0,ns,900
