group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,77089758.0,ns,546
bench_trivial_query,sea-orm,100,,,88896524.0,ns,553
bench_trivial_query,sea-orm,100,,,89452428.0,ns,560
bench_trivial_query,sea-orm,100,,,86349312.0,ns,567
bench_trivial_query,sea-orm,100,,,91020021.0,ns,574
bench_trivial_query,sea-orm,100,,,82099237.0,ns,581
bench_trivial_query,sea-orm,100,,,90406516.0,ns,588
bench_trivial_query,sea-orm,100,,,94526734.0,ns,595
bench_trivial_query,sea-orm,100,,,84937886.0,ns,602
bench_trivial_query,sea-orm,100,,,98735807.0,ns,609
bench_trivial_query,sea-orm,100,,,88879363.0,ns,616
bench_trivial_query,sea-orm,100,,,86584504.0,ns,623
bench_trivial_query,sea-orm,100,,,98343437.0,ns,630
bench_trivial_query,sea-orm,100,,,96776709.0,ns,637
bench_trivial_query,sea-orm,100,,,100617174.0,ns,644
bench_trivial_query,sea-orm,100,,,104050627.0,ns,651
bench_trivial_query,sea-orm,100,,,93195278.0,ns,658
bench_trivial_query,sea-orm,100,,,106256993.0,ns,665
bench_trivial_query,sea-orm,100,,,95332818.0,ns,672
bench_trivial_query,sea-orm,100,,,107598714.0,ns,679
bench_trivial_query,sea-orm,100,,,110575926.0,ns,686
bench_trivial_query,sea-orm,100,,,99712526.0,ns,693
bench_trivial_query,sea-orm,100,,,109290760.0,ns,700
