group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,73244529.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74710799.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,75470222.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77457110.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76766565.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77691928.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79311792.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80037211.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81178981.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82051131.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84515749.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84072514.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85577021.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86146542.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89843685.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89281732.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90850140.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89042301.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91565357.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,93059802.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,98523970.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94129313.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97284372.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,97184422.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97167911.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99839755.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99953525.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100907059.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100681902.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105737163.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105891876.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,105287031.0,ns,1000
