group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851353.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56475719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54951946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54088319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55123714.0,ns,12
