group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,73979204.0,ns,1080
bench_trivial_query,diesel_async,100,,,77502970.0,ns,1095
bench_trivial_query,diesel_async,100,,,78567148.0,ns,1110
bench_trivial_query,diesel_async,100,,,77766069.0,ns,1125
bench_trivial_query,diesel_async,100,,,81012963.0,ns,1140
bench_trivial_query,diesel_async,100,,,81727512.0,ns,1155
bench_trivial_query,diesel_async,100,,,82350655.0,ns,1170
bench_trivial_query,diesel_async,100,,,83897874.0,ns,1185
bench_trivial_query,diesel_async,100,,,85998476.0,ns,1200
bench_trivial_query,diesel_async,100,,,84403875.0,ns,1215
bench_trivial_query,diesel_async,100,,,84127503.0,ns,1230
bench_trivial_query,diesel_async,100,,,87675006.0,ns,1245
bench_trivial_query,diesel_async,100,,,88908796.0,ns,1260
bench_trivial_query,diesel_async,100,,,89938454.0,ns,1275
bench_trivial_query,diesel_async,100,,,92642022.0,ns,1290
bench_trivial_query,diesel_async,100,,,90782650.0,ns,1305
bench_trivial_query,diesel_async,100,,,91857437.0,ns,1320
bench_trivial_query,diesel_async,100,,,93522126.0,ns,1335
bench_trivial_query,diesel_async,100,,,94830412.0,ns,1350
bench_trivial_query,diesel_async,100,,,94665012.0,ns,1365
bench_trivial_query,diesel_async,100,,,99535745.0,ns,1380
bench_trivial_query,diesel_async,100,,,97825463.0,ns,1395
bench_trivial_query,diesel_async,100,,,100268628.0,ns,1410
bench_trivial_query,diesel_async,100,,,97456914.0,ns,1425
bench_trivial_query,diesel_async,100,,,100110182.0,ns,1440
bench_trivial_query,diesel_async,100,,,103124720.0,ns,1455
bench_trivial_query,diesel_async,100,,,103668698.0,ns,1470
bench_trivial_query,diesel_async,100,,,107547242.0,ns,1485
bench_trivial_query,diesel_async,100,,,105648364.0,ns,1500
