group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,65695551.0,ns,86
bench_insert,tokio_postgres,100,,,67999754.0,ns,88
bench_insert,tokio_postgres,100,,,71494756.0,ns,90
bench_insert,tokio_postgres,100,,,72435595.0,ns,92
bench_insert,tokio_postgres,100,,,74299181.0,ns,94
bench_insert,tokio_postgres,100,,,75632509.0,ns,96
bench_insert,tokio_postgres,100,,,77412816.0,ns,98
bench_insert,tokio_postgres,100,,,77979438.0,ns,100
bench_insert,tokio_postgres,100,,,80141249.0,ns,102
bench_insert,tokio_postgres,100,,,84118648.0,ns,104
bench_insert,tokio_postgres,100,,,85207483.0,ns,106
bench_insert,tokio_postgres,100,,,85562687.0,ns,108
bench_insert,tokio_postgres,100,,,88215487.0,ns,110
bench_insert,tokio_postgres,100,,,89045824.0,ns,112
bench_insert,tokio_postgres,100,,,90750677.0,ns,114
bench_insert,tokio_postgres,100,,,92190444.0,ns,116
bench_insert,tokio_postgres,100,,,93285223.0,ns,118
bench_insert,tokio_postgres,100,,,95316505.0,ns,120
bench_insert,tokio_postgres,100,,,97809864.0,ns,122
bench_insert,tokio_postgres,100,,,97685812.0,ns,124
bench_insert,tokio_postgres,100,,,99366313.0,ns,126
bench_insert,tokio_postgres,100,,,100583792.0,ns,128
bench_insert,tokio_postgres,100,,,102697886.0,ns,130
bench_insert,tokio_postgres,100,,,104258393.0,ns,132
bench_insert,tokio_postgres,100,,,105502731.0,ns,134
bench_insert,tokio_postgres,100,,,106849916.0,ns,136
bench_insert,tokio_postgres,100,,,109526830.0,ns,138
bench_insert,tokio_postgres,100,,,111223078.0,ns,140
bench_insert,tokio_postgres,100,,,112707492.0,ns,142
bench_insert,tokio_postgres,100,,,115207791.0,ns,144
bench_insert,tokio_postgres,100,,,115642752.0,ns,146
bench_insert,tokio_postgres,100,,,116060920.0,ns,148
bench_insert,tokio_postgres,100,,,124158709.0,ns,150
bench_insert,tokio_postgres,100,,,121339855.0,ns,152
bench_insert,tokio_postgres,100,,,123765974.0,ns,154
bench_insert,tokio_postgres,100,,,120111584.0,ns,156
bench_insert,tokio_postgres,100,,,127232391.0,ns,158
bench_insert,tokio_postgres,100,,,126753770.0,ns,160
bench_insert,tokio_postgres,100,,,127202706.0,ns,162
bench_insert,tokio_postgres,100,,,130271269.0,ns,164
bench_insert,tokio_postgres,100,,,131089994.0,ns,166
bench_insert,tokio_postgres,100,,,133415669.0,ns,168
bench_insert,tokio_postgres,100,,,135596671.0,ns,170
bench_insert,tokio_postgres,100,,,138076251.0,ns,172
bench_insert,tokio_postgres,100,,,139313028.0,ns,174
bench_insert,tokio_postgres,100,,,138920383.0,ns,176
bench_insert,tokio_postgres,100,,,140933773.0,ns,178
bench_insert,tokio_postgres,100,,,142510694.0,ns,180
bench_insert,tokio_postgres,100,,,140030667.0,ns,182
bench_insert,tokio_postgres,100,,,146201362.0,ns,184
bench_insert,tokio_postgres,100,,,146284190.0,ns,186
bench_insert,tokio_postgres,100,,,148198183.0,ns,188
bench_insert,tokio_postgres,100,,,150787251.0,ns,190
bench_insert,tokio_postgres,100,,,156607249.0,ns,192
bench_insert,tokio_postgres,100,,,152897108.0,ns,194
bench_insert,tokio_postgres,100,,,155910219.0,ns,196
bench_insert,tokio_postgres,100,,,156763419.0,ns,198
bench_insert,tokio_postgres,100,,,157927415.0,ns,200
