group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,43234980.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43805037.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45039616.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45225112.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46735444.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,48868227.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,49506123.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,50333277.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,51086210.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,50777227.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,52297442.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,53141654.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,54247577.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,57023437.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55736610.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,57330205.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,59795165.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59862565.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,62122396.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62198135.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,63119814.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,63755389.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,65608717.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,66132796.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,68126304.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,70395303.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,70893734.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,71225119.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,70629433.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,72698507.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,74784534.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,73980823.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,75661486.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75652466.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,72728511.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76815850.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,78273551.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,78729295.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,81051440.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80419618.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,82143319.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,83396377.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,85393752.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,85679016.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,87613190.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,89505782.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,90415652.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,91447567.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,87612042.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,86988713.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91306751.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,93013891.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,94703807.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,98896815.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,99561548.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,100992065.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,99784786.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,100432087.0,ns,1000
