group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60112130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51732923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60409803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51938385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52885661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58558886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56230148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52475919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55425333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55346571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57614484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51565609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59995018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58560419.0,ns,18
