group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,81999752.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82104078.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83704992.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84813818.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85693062.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86417517.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88685401.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,87952480.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89777835.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89586737.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91552765.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92768731.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,94129657.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,95022406.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95761158.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97689596.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,96923623.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98500693.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,100257561.0,ns,24500
