group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52417394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58332448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51454569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56006685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51997679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51855167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53963236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57309322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52268700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52727442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54293981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52502686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51688584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55449107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56763501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55956716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51449338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51706698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51865875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54218679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51765761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51903378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52076900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51801960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55012651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57309922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57184083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52041086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51389278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59648612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60020611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60190278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56181538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51899159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55977930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301749.0,ns,18
