group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43099076.0,ns,68198
bench_trivial_query,diesel,1,,,43748697.0,ns,69784
bench_trivial_query,diesel,1,,,44888683.0,ns,71370
bench_trivial_query,diesel,1,,,45858573.0,ns,72956
bench_trivial_query,diesel,1,,,46720148.0,ns,74542
bench_trivial_query,diesel,1,,,47650012.0,ns,76128
bench_trivial_query,diesel,1,,,49142943.0,ns,77714
bench_trivial_query,diesel,1,,,49844760.0,ns,79300
bench_trivial_query,diesel,1,,,50951324.0,ns,80886
bench_trivial_query,diesel,1,,,51831136.0,ns,82472
bench_trivial_query,diesel,1,,,52792930.0,ns,84058
bench_trivial_query,diesel,1,,,53888726.0,ns,85644
bench_trivial_query,diesel,1,,,54870968.0,ns,87230
bench_trivial_query,diesel,1,,,56038999.0,ns,88816
bench_trivial_query,diesel,1,,,56828612.0,ns,90402
bench_trivial_query,diesel,1,,,57781027.0,ns,91988
bench_trivial_query,diesel,1,,,58810558.0,ns,93574
bench_trivial_query,diesel,1,,,59857692.0,ns,95160
bench_trivial_query,diesel,1,,,60978485.0,ns,96746
bench_trivial_query,diesel,1,,,61600591.0,ns,98332
bench_trivial_query,diesel,1,,,62663716.0,ns,99918
bench_trivial_query,diesel,1,,,63961440.0,ns,101504
bench_trivial_query,diesel,1,,,64783372.0,ns,103090
bench_trivial_query,diesel,1,,,65581770.0,ns,104676
bench_trivial_query,diesel,1,,,66314113.0,ns,106262
bench_trivial_query,diesel,1,,,67709900.0,ns,107848
bench_trivial_query,diesel,1,,,68240818.0,ns,109434
bench_trivial_query,diesel,1,,,69365397.0,ns,111020
bench_trivial_query,diesel,1,,,70633777.0,ns,112606
bench_trivial_query,diesel,1,,,72037980.0,ns,114192
bench_trivial_query,diesel,1,,,72968677.0,ns,115778
bench_trivial_query,diesel,1,,,73046502.0,ns,117364
bench_trivial_query,diesel,1,,,75487290.0,ns,118950
bench_trivial_query,diesel,1,,,74887065.0,ns,120536
bench_trivial_query,diesel,1,,,75978663.0,ns,122122
bench_trivial_query,diesel,1,,,77043691.0,ns,123708
bench_trivial_query,diesel,1,,,77458298.0,ns,125294
bench_trivial_query,diesel,1,,,78751432.0,ns,126880
bench_trivial_query,diesel,1,,,79632448.0,ns,128466
bench_trivial_query,diesel,1,,,80959879.0,ns,130052
bench_trivial_query,diesel,1,,,82179860.0,ns,131638
bench_trivial_query,diesel,1,,,82570748.0,ns,133224
bench_trivial_query,diesel,1,,,83545182.0,ns,134810
bench_trivial_query,diesel,1,,,84843510.0,ns,136396
bench_trivial_query,diesel,1,,,86795333.0,ns,137982
bench_trivial_query,diesel,1,,,86922460.0,ns,139568
bench_trivial_query,diesel,1,,,88204066.0,ns,141154
bench_trivial_query,diesel,1,,,90371812.0,ns,142740
bench_trivial_query,diesel,1,,,90305138.0,ns,144326
bench_trivial_query,diesel,1,,,90735209.0,ns,145912
bench_trivial_query,diesel,1,,,91762713.0,ns,147498
bench_trivial_query,diesel,1,,,92770017.0,ns,149084
bench_trivial_query,diesel,1,,,95096769.0,ns,150670
bench_trivial_query,diesel,1,,,94946659.0,ns,152256
bench_trivial_query,diesel,1,,,96567708.0,ns,153842
bench_trivial_query,diesel,1,,,96495172.0,ns,155428
bench_trivial_query,diesel,1,,,97557570.0,ns,157014
bench_trivial_query,diesel,1,,,98407954.0,ns,158600
