group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,78814927.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81219056.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84856494.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84554796.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80794204.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86001263.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81782798.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88562883.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87380374.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86180873.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90233869.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89414899.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92301687.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93225191.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94897290.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96562063.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92144503.0,ns,522
bench_medium_complex_query,sea-orm,10,,,103319630.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95722583.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100245680.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98584654.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101263443.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111270345.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105486676.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106730866.0,ns,570
bench_medium_complex_query,sea-orm,10,,,113914060.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109456307.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109510882.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110673621.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108562815.0,ns,600
