group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,91702576.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,88187964.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,90974431.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83912527.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,111413845.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,86059813.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,112231836.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87602009.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,88856314.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,99958008.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,102693311.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91425682.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,107029488.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,93475606.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,109941019.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,107921560.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,96683278.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,121603960.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98697164.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,99862731.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,107378207.0,ns,1100
