group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,64818052.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65347594.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67931797.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67868772.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68089283.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69465124.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,73087728.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72973744.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74236690.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73643691.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76003697.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77056529.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79608214.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77959724.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79357445.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82171106.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83627369.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84559968.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84818111.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86922340.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86725430.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87785098.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87160150.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89006106.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89240560.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91414112.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91762446.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93753771.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93626670.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95595708.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97286705.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97520576.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99506463.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99328509.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101231321.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100997885.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103930695.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103933093.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102004989.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107233017.0,ns,1400
