group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,66561555.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,65604060.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57618220.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,60502628.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,74754737.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,65701307.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,75878951.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,62468316.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61635462.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,67010158.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79921520.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,66994055.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,83073078.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,69671806.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,82251864.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,80803868.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,81899786.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,87537674.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,87332910.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,77856419.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,85911581.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74988660.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,82807393.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,92182324.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,93341072.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,82460491.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,99696673.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82563885.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,84630425.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,89627291.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,99687786.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,85474091.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,86633476.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,96193414.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,106650194.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,95610543.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91331597.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,112202906.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,94048787.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,94716404.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,110259677.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,110065005.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,115402397.0,ns,4000
