group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,51936826.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54169409.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54027789.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53984120.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56289784.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56619887.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57752052.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58788091.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59512826.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61789520.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61691699.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62500553.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63697944.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65053375.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66028546.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66682822.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69053811.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69690025.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70161983.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70984917.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73418155.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72960208.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74616994.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75474899.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76673015.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78220948.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78675570.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79551076.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80931758.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81256971.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82643053.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84756688.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85665855.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85764819.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87708272.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89505547.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89838118.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90195021.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91702934.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92175645.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94262996.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95028694.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97287771.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98238020.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98749526.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100115113.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100965744.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101910592.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102710273.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103279819.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104812671.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106079798.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106562921.0,ns,900
