group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56749801.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58243183.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59634652.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61152364.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61135512.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60442446.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63538738.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62947755.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64821271.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66498593.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66283465.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69608942.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69053729.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70841707.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71911139.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75451347.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76341302.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75393467.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77253130.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79461560.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83382838.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81695685.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82889496.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87907371.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86405809.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85341271.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86212876.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91346095.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90667143.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96067555.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94622667.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92903796.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97343051.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96827960.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101072568.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98633210.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99601621.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101206758.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101664537.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107979224.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104028219.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105799729.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112257593.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109428928.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111188092.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110633114.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112086050.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112919045.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114721748.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116340734.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117184470.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122178724.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125470753.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121482363.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125396984.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123713151.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125822542.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126382183.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128363361.0,ns,300
