group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,55556236.0,ns,126
bench_trivial_query,diesel_async,1000,,,56554452.0,ns,129
bench_trivial_query,diesel_async,1000,,,58947055.0,ns,132
bench_trivial_query,diesel_async,1000,,,58107406.0,ns,135
bench_trivial_query,diesel_async,1000,,,63104498.0,ns,138
bench_trivial_query,diesel_async,1000,,,65536012.0,ns,141
bench_trivial_query,diesel_async,1000,,,62513332.0,ns,144
bench_trivial_query,diesel_async,1000,,,67510323.0,ns,147
bench_trivial_query,diesel_async,1000,,,67208810.0,ns,150
bench_trivial_query,diesel_async,1000,,,69183201.0,ns,153
bench_trivial_query,diesel_async,1000,,,68983467.0,ns,156
bench_trivial_query,diesel_async,1000,,,70691861.0,ns,159
bench_trivial_query,diesel_async,1000,,,71041534.0,ns,162
bench_trivial_query,diesel_async,1000,,,73776857.0,ns,165
bench_trivial_query,diesel_async,1000,,,76668534.0,ns,168
bench_trivial_query,diesel_async,1000,,,76563487.0,ns,171
bench_trivial_query,diesel_async,1000,,,75504277.0,ns,174
bench_trivial_query,diesel_async,1000,,,78486913.0,ns,177
bench_trivial_query,diesel_async,1000,,,77690725.0,ns,180
bench_trivial_query,diesel_async,1000,,,80513391.0,ns,183
bench_trivial_query,diesel_async,1000,,,83831033.0,ns,186
bench_trivial_query,diesel_async,1000,,,84393004.0,ns,189
bench_trivial_query,diesel_async,1000,,,85590955.0,ns,192
bench_trivial_query,diesel_async,1000,,,86411315.0,ns,195
bench_trivial_query,diesel_async,1000,,,88277876.0,ns,198
bench_trivial_query,diesel_async,1000,,,90275320.0,ns,201
bench_trivial_query,diesel_async,1000,,,91709781.0,ns,204
bench_trivial_query,diesel_async,1000,,,91484421.0,ns,207
bench_trivial_query,diesel_async,1000,,,91588535.0,ns,210
bench_trivial_query,diesel_async,1000,,,96242685.0,ns,213
bench_trivial_query,diesel_async,1000,,,93926876.0,ns,216
bench_trivial_query,diesel_async,1000,,,98419324.0,ns,219
bench_trivial_query,diesel_async,1000,,,98372657.0,ns,222
bench_trivial_query,diesel_async,1000,,,100250177.0,ns,225
bench_trivial_query,diesel_async,1000,,,105758536.0,ns,228
bench_trivial_query,diesel_async,1000,,,102956285.0,ns,231
bench_trivial_query,diesel_async,1000,,,106128636.0,ns,234
bench_trivial_query,diesel_async,1000,,,111630911.0,ns,237
bench_trivial_query,diesel_async,1000,,,105624013.0,ns,240
bench_trivial_query,diesel_async,1000,,,113669914.0,ns,243
bench_trivial_query,diesel_async,1000,,,111930342.0,ns,246
bench_trivial_query,diesel_async,1000,,,111699468.0,ns,249
bench_trivial_query,diesel_async,1000,,,112428313.0,ns,252
bench_trivial_query,diesel_async,1000,,,113697294.0,ns,255
bench_trivial_query,diesel_async,1000,,,116859404.0,ns,258
bench_trivial_query,diesel_async,1000,,,116683384.0,ns,261
bench_trivial_query,diesel_async,1000,,,118964589.0,ns,264
bench_trivial_query,diesel_async,1000,,,120468300.0,ns,267
bench_trivial_query,diesel_async,1000,,,119943950.0,ns,270
bench_trivial_query,diesel_async,1000,,,120576323.0,ns,273
bench_trivial_query,diesel_async,1000,,,119402469.0,ns,276
bench_trivial_query,diesel_async,1000,,,128639782.0,ns,279
bench_trivial_query,diesel_async,1000,,,126529440.0,ns,282
bench_trivial_query,diesel_async,1000,,,125117480.0,ns,285
bench_trivial_query,diesel_async,1000,,,126190586.0,ns,288
bench_trivial_query,diesel_async,1000,,,129613925.0,ns,291
bench_trivial_query,diesel_async,1000,,,132090985.0,ns,294
bench_trivial_query,diesel_async,1000,,,134308191.0,ns,297
bench_trivial_query,diesel_async,1000,,,126547583.0,ns,300
