group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57316678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57426367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57500269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53614550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53774181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53323523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52900667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58944540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53689101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53118777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55574178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56076623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56189251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56334440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54023410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52952706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56149852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53009352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55052226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53415095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53811621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53681587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56969118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54231641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53219828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56202721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53960882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53127113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52957934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53142462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52918250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53582901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53583752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54299682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55004424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53290641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53652622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55506686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55552849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55747925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56377397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55039622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56169016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56841774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53635310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53301662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58394406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53592579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53572872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56436755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55412648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53287179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53021981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57542796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53590601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53817127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56973317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53917315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58716107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57214371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53595589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56919676.0,ns,15
