group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53650429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53764921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52616671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53450853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52852159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51867387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54263365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50604470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60888945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933086.0,ns,12
