group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,80880837.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82209903.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83555099.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84479267.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84907498.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86498043.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87675825.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88077808.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89272642.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90926475.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91936745.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92616636.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93699801.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94755436.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95474521.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96663224.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97623781.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98587894.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99516371.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100015033.0,ns,5000
