group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,51757215.0,ns,108
bench_medium_complex_query,diesel,1000,,,46078532.0,ns,111
bench_medium_complex_query,diesel,1000,,,52688786.0,ns,114
bench_medium_complex_query,diesel,1000,,,48221361.0,ns,117
bench_medium_complex_query,diesel,1000,,,49875528.0,ns,120
bench_medium_complex_query,diesel,1000,,,56697322.0,ns,123
bench_medium_complex_query,diesel,1000,,,52085795.0,ns,126
bench_medium_complex_query,diesel,1000,,,60491511.0,ns,129
bench_medium_complex_query,diesel,1000,,,65372353.0,ns,132
bench_medium_complex_query,diesel,1000,,,55693622.0,ns,135
bench_medium_complex_query,diesel,1000,,,61545269.0,ns,138
bench_medium_complex_query,diesel,1000,,,58020916.0,ns,141
bench_medium_complex_query,diesel,1000,,,59380392.0,ns,144
bench_medium_complex_query,diesel,1000,,,60712436.0,ns,147
bench_medium_complex_query,diesel,1000,,,66989574.0,ns,150
bench_medium_complex_query,diesel,1000,,,62945551.0,ns,153
bench_medium_complex_query,diesel,1000,,,64170423.0,ns,156
bench_medium_complex_query,diesel,1000,,,65698365.0,ns,159
bench_medium_complex_query,diesel,1000,,,66661754.0,ns,162
bench_medium_complex_query,diesel,1000,,,67706058.0,ns,165
bench_medium_complex_query,diesel,1000,,,68739360.0,ns,168
bench_medium_complex_query,diesel,1000,,,72835468.0,ns,171
bench_medium_complex_query,diesel,1000,,,80076746.0,ns,174
bench_medium_complex_query,diesel,1000,,,76111065.0,ns,177
bench_medium_complex_query,diesel,1000,,,73887966.0,ns,180
bench_medium_complex_query,diesel,1000,,,84366178.0,ns,183
bench_medium_complex_query,diesel,1000,,,76293136.0,ns,186
bench_medium_complex_query,diesel,1000,,,77352807.0,ns,189
bench_medium_complex_query,diesel,1000,,,78602175.0,ns,192
bench_medium_complex_query,diesel,1000,,,83023384.0,ns,195
bench_medium_complex_query,diesel,1000,,,80888882.0,ns,198
bench_medium_complex_query,diesel,1000,,,81904729.0,ns,201
bench_medium_complex_query,diesel,1000,,,100304678.0,ns,204
bench_medium_complex_query,diesel,1000,,,101292907.0,ns,207
bench_medium_complex_query,diesel,1000,,,86119693.0,ns,210
bench_medium_complex_query,diesel,1000,,,88194614.0,ns,213
bench_medium_complex_query,diesel,1000,,,88217517.0,ns,216
bench_medium_complex_query,diesel,1000,,,108683522.0,ns,219
bench_medium_complex_query,diesel,1000,,,99373320.0,ns,222
bench_medium_complex_query,diesel,1000,,,95418553.0,ns,225
bench_medium_complex_query,diesel,1000,,,93087251.0,ns,228
bench_medium_complex_query,diesel,1000,,,94393761.0,ns,231
bench_medium_complex_query,diesel,1000,,,96377289.0,ns,234
bench_medium_complex_query,diesel,1000,,,96661163.0,ns,237
bench_medium_complex_query,diesel,1000,,,117016030.0,ns,240
bench_medium_complex_query,diesel,1000,,,112141087.0,ns,243
bench_medium_complex_query,diesel,1000,,,101941669.0,ns,246
bench_medium_complex_query,diesel,1000,,,100990503.0,ns,249
bench_medium_complex_query,diesel,1000,,,116827246.0,ns,252
bench_medium_complex_query,diesel,1000,,,107798773.0,ns,255
bench_medium_complex_query,diesel,1000,,,105632678.0,ns,258
bench_medium_complex_query,diesel,1000,,,106631741.0,ns,261
bench_medium_complex_query,diesel,1000,,,120611275.0,ns,264
bench_medium_complex_query,diesel,1000,,,113415686.0,ns,267
bench_medium_complex_query,diesel,1000,,,111364080.0,ns,270
bench_medium_complex_query,diesel,1000,,,116628012.0,ns,273
bench_medium_complex_query,diesel,1000,,,113081523.0,ns,276
bench_medium_complex_query,diesel,1000,,,114113877.0,ns,279
bench_medium_complex_query,diesel,1000,,,128965960.0,ns,282
bench_medium_complex_query,diesel,1000,,,115768915.0,ns,285
bench_medium_complex_query,diesel,1000,,,120948122.0,ns,288
bench_medium_complex_query,diesel,1000,,,138842083.0,ns,291
bench_medium_complex_query,diesel,1000,,,119491886.0,ns,294
bench_medium_complex_query,diesel,1000,,,123934298.0,ns,297
bench_medium_complex_query,diesel,1000,,,127321901.0,ns,300
