group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,53271466.0,ns,270
bench_trivial_query,diesel,1000,,,54239899.0,ns,276
bench_trivial_query,diesel,1000,,,66580951.0,ns,282
bench_trivial_query,diesel,1000,,,57682230.0,ns,288
bench_trivial_query,diesel,1000,,,68755641.0,ns,294
bench_trivial_query,diesel,1000,,,58322192.0,ns,300
bench_trivial_query,diesel,1000,,,59120307.0,ns,306
bench_trivial_query,diesel,1000,,,60770551.0,ns,312
bench_trivial_query,diesel,1000,,,61775342.0,ns,318
bench_trivial_query,diesel,1000,,,62948397.0,ns,324
bench_trivial_query,diesel,1000,,,65293343.0,ns,330
bench_trivial_query,diesel,1000,,,65781643.0,ns,336
bench_trivial_query,diesel,1000,,,66686648.0,ns,342
bench_trivial_query,diesel,1000,,,69349597.0,ns,348
bench_trivial_query,diesel,1000,,,68996470.0,ns,354
bench_trivial_query,diesel,1000,,,70926324.0,ns,360
bench_trivial_query,diesel,1000,,,72006255.0,ns,366
bench_trivial_query,diesel,1000,,,72214384.0,ns,372
bench_trivial_query,diesel,1000,,,73314645.0,ns,378
bench_trivial_query,diesel,1000,,,76584787.0,ns,384
bench_trivial_query,diesel,1000,,,77372073.0,ns,390
bench_trivial_query,diesel,1000,,,78105350.0,ns,396
bench_trivial_query,diesel,1000,,,80016731.0,ns,402
bench_trivial_query,diesel,1000,,,81590292.0,ns,408
bench_trivial_query,diesel,1000,,,81609898.0,ns,414
bench_trivial_query,diesel,1000,,,84414093.0,ns,420
bench_trivial_query,diesel,1000,,,85090544.0,ns,426
bench_trivial_query,diesel,1000,,,85669692.0,ns,432
bench_trivial_query,diesel,1000,,,86675145.0,ns,438
bench_trivial_query,diesel,1000,,,86134899.0,ns,444
bench_trivial_query,diesel,1000,,,87274061.0,ns,450
bench_trivial_query,diesel,1000,,,89300787.0,ns,456
bench_trivial_query,diesel,1000,,,89776313.0,ns,462
bench_trivial_query,diesel,1000,,,90377403.0,ns,468
bench_trivial_query,diesel,1000,,,91585223.0,ns,474
bench_trivial_query,diesel,1000,,,92482865.0,ns,480
bench_trivial_query,diesel,1000,,,93602561.0,ns,486
bench_trivial_query,diesel,1000,,,95202763.0,ns,492
bench_trivial_query,diesel,1000,,,97283518.0,ns,498
bench_trivial_query,diesel,1000,,,97509931.0,ns,504
bench_trivial_query,diesel,1000,,,98343934.0,ns,510
bench_trivial_query,diesel,1000,,,99503464.0,ns,516
bench_trivial_query,diesel,1000,,,101138010.0,ns,522
bench_trivial_query,diesel,1000,,,101902224.0,ns,528
bench_trivial_query,diesel,1000,,,103297302.0,ns,534
bench_trivial_query,diesel,1000,,,107377461.0,ns,540
bench_trivial_query,diesel,1000,,,105859121.0,ns,546
bench_trivial_query,diesel,1000,,,107637294.0,ns,552
bench_trivial_query,diesel,1000,,,108272076.0,ns,558
bench_trivial_query,diesel,1000,,,109596023.0,ns,564
bench_trivial_query,diesel,1000,,,111942394.0,ns,570
bench_trivial_query,diesel,1000,,,113074743.0,ns,576
bench_trivial_query,diesel,1000,,,112679396.0,ns,582
bench_trivial_query,diesel,1000,,,113918365.0,ns,588
bench_trivial_query,diesel,1000,,,115712537.0,ns,594
bench_trivial_query,diesel,1000,,,116355926.0,ns,600
