group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,73139970.0,ns,594
bench_trivial_query,postgres_by_id,100,,,75648762.0,ns,603
bench_trivial_query,postgres_by_id,100,,,68939863.0,ns,612
bench_trivial_query,postgres_by_id,100,,,70841224.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72042307.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73772841.0,ns,639
bench_trivial_query,postgres_by_id,100,,,83732578.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78334229.0,ns,657
bench_trivial_query,postgres_by_id,100,,,83471060.0,ns,666
bench_trivial_query,postgres_by_id,100,,,75966646.0,ns,675
bench_trivial_query,postgres_by_id,100,,,77271582.0,ns,684
bench_trivial_query,postgres_by_id,100,,,90306585.0,ns,693
bench_trivial_query,postgres_by_id,100,,,78680623.0,ns,702
bench_trivial_query,postgres_by_id,100,,,85769111.0,ns,711
bench_trivial_query,postgres_by_id,100,,,89131591.0,ns,720
bench_trivial_query,postgres_by_id,100,,,82373753.0,ns,729
bench_trivial_query,postgres_by_id,100,,,96079786.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87500462.0,ns,747
bench_trivial_query,postgres_by_id,100,,,85114439.0,ns,756
bench_trivial_query,postgres_by_id,100,,,98000804.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100855595.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91001557.0,ns,783
bench_trivial_query,postgres_by_id,100,,,97212354.0,ns,792
bench_trivial_query,postgres_by_id,100,,,103557937.0,ns,801
bench_trivial_query,postgres_by_id,100,,,103903206.0,ns,810
bench_trivial_query,postgres_by_id,100,,,101660254.0,ns,819
bench_trivial_query,postgres_by_id,100,,,93474408.0,ns,828
bench_trivial_query,postgres_by_id,100,,,108448845.0,ns,837
bench_trivial_query,postgres_by_id,100,,,95746758.0,ns,846
bench_trivial_query,postgres_by_id,100,,,115089452.0,ns,855
bench_trivial_query,postgres_by_id,100,,,98697064.0,ns,864
bench_trivial_query,postgres_by_id,100,,,109172547.0,ns,873
bench_trivial_query,postgres_by_id,100,,,109579533.0,ns,882
bench_trivial_query,postgres_by_id,100,,,114920154.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102066406.0,ns,900
