group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,93983266.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89458471.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93619543.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97086247.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98389061.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98323079.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100242833.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100052279.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103161016.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101093598.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103396234.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105512838.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,109255072.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108014383.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105300650.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111967293.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108974202.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115177723.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110985974.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110231152.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119200882.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,120610249.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116201848.0,ns,500
