group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,90786061.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91016232.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88720350.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90734116.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99056484.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92952722.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95979071.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95144419.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98880022.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97500563.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99457840.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100243601.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101427898.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103136200.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103945152.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104547347.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108634208.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106879826.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108029207.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116109727.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111938449.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111270020.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112847660.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113478048.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114623307.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116001465.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118027884.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124278997.0,ns,300
