group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,37172430.0,ns,440
bench_medium_complex_query,diesel,10,,,38526808.0,ns,450
bench_medium_complex_query,diesel,10,,,42090823.0,ns,460
bench_medium_complex_query,diesel,10,,,40328725.0,ns,470
bench_medium_complex_query,diesel,10,,,53178406.0,ns,480
bench_medium_complex_query,diesel,10,,,42513576.0,ns,490
bench_medium_complex_query,diesel,10,,,48721335.0,ns,500
bench_medium_complex_query,diesel,10,,,43915785.0,ns,510
bench_medium_complex_query,diesel,10,,,46073480.0,ns,520
bench_medium_complex_query,diesel,10,,,44871981.0,ns,530
bench_medium_complex_query,diesel,10,,,46983094.0,ns,540
bench_medium_complex_query,diesel,10,,,46991099.0,ns,550
bench_medium_complex_query,diesel,10,,,47554571.0,ns,560
bench_medium_complex_query,diesel,10,,,54572502.0,ns,570
bench_medium_complex_query,diesel,10,,,60076751.0,ns,580
bench_medium_complex_query,diesel,10,,,51984562.0,ns,590
bench_medium_complex_query,diesel,10,,,68909635.0,ns,600
bench_medium_complex_query,diesel,10,,,52386938.0,ns,610
bench_medium_complex_query,diesel,10,,,70915361.0,ns,620
bench_medium_complex_query,diesel,10,,,59651128.0,ns,630
bench_medium_complex_query,diesel,10,,,55307366.0,ns,640
bench_medium_complex_query,diesel,10,,,73013419.0,ns,650
bench_medium_complex_query,diesel,10,,,56974682.0,ns,660
bench_medium_complex_query,diesel,10,,,61428599.0,ns,670
bench_medium_complex_query,diesel,10,,,58797197.0,ns,680
bench_medium_complex_query,diesel,10,,,79117400.0,ns,690
bench_medium_complex_query,diesel,10,,,59004283.0,ns,700
bench_medium_complex_query,diesel,10,,,61062798.0,ns,710
bench_medium_complex_query,diesel,10,,,80867379.0,ns,720
bench_medium_complex_query,diesel,10,,,65568749.0,ns,730
bench_medium_complex_query,diesel,10,,,63551457.0,ns,740
bench_medium_complex_query,diesel,10,,,65245088.0,ns,750
bench_medium_complex_query,diesel,10,,,85076289.0,ns,760
bench_medium_complex_query,diesel,10,,,78394924.0,ns,770
bench_medium_complex_query,diesel,10,,,73178735.0,ns,780
bench_medium_complex_query,diesel,10,,,68281955.0,ns,790
bench_medium_complex_query,diesel,10,,,69024879.0,ns,800
bench_medium_complex_query,diesel,10,,,83696974.0,ns,810
bench_medium_complex_query,diesel,10,,,86899903.0,ns,820
bench_medium_complex_query,diesel,10,,,92781483.0,ns,830
bench_medium_complex_query,diesel,10,,,72602660.0,ns,840
bench_medium_complex_query,diesel,10,,,74120571.0,ns,850
bench_medium_complex_query,diesel,10,,,82193406.0,ns,860
bench_medium_complex_query,diesel,10,,,95369280.0,ns,870
bench_medium_complex_query,diesel,10,,,87707219.0,ns,880
bench_medium_complex_query,diesel,10,,,99500363.0,ns,890
bench_medium_complex_query,diesel,10,,,103143207.0,ns,900
bench_medium_complex_query,diesel,10,,,81065713.0,ns,910
bench_medium_complex_query,diesel,10,,,79387946.0,ns,920
bench_medium_complex_query,diesel,10,,,104121716.0,ns,930
bench_medium_complex_query,diesel,10,,,82535131.0,ns,940
bench_medium_complex_query,diesel,10,,,102390565.0,ns,950
bench_medium_complex_query,diesel,10,,,83388131.0,ns,960
bench_medium_complex_query,diesel,10,,,82559192.0,ns,970
bench_medium_complex_query,diesel,10,,,110871051.0,ns,980
bench_medium_complex_query,diesel,10,,,84017553.0,ns,990
bench_medium_complex_query,diesel,10,,,86482527.0,ns,1000
