group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,57894722.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,54472322.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73332261.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,56291740.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,74377959.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,58414469.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64065416.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,60748279.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61671803.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,62211439.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,81586356.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66265515.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,64509458.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,71811044.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,73071663.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,87622826.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,67758539.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,79263798.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69643328.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,70551988.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,87897236.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,72268074.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,88800667.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,89615060.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,98212215.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,76090592.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,100466550.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,77412439.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103057489.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,79862118.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,81425197.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,82757194.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,82622894.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,83549568.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,90011119.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91459339.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,86127096.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,111737306.0,ns,900
