group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,43931544.0,ns,2064
bench_trivial_query,diesel,100,,,44679124.0,ns,2112
bench_trivial_query,diesel,100,,,45753689.0,ns,2160
bench_trivial_query,diesel,100,,,46937832.0,ns,2208
bench_trivial_query,diesel,100,,,48310940.0,ns,2256
bench_trivial_query,diesel,100,,,48905271.0,ns,2304
bench_trivial_query,diesel,100,,,49642270.0,ns,2352
bench_trivial_query,diesel,100,,,50881146.0,ns,2400
bench_trivial_query,diesel,100,,,52032406.0,ns,2448
bench_trivial_query,diesel,100,,,53044224.0,ns,2496
bench_trivial_query,diesel,100,,,54299430.0,ns,2544
bench_trivial_query,diesel,100,,,54838577.0,ns,2592
bench_trivial_query,diesel,100,,,56033210.0,ns,2640
bench_trivial_query,diesel,100,,,57454860.0,ns,2688
bench_trivial_query,diesel,100,,,57594052.0,ns,2736
bench_trivial_query,diesel,100,,,59301621.0,ns,2784
bench_trivial_query,diesel,100,,,59359310.0,ns,2832
bench_trivial_query,diesel,100,,,59554678.0,ns,2880
bench_trivial_query,diesel,100,,,61125971.0,ns,2928
bench_trivial_query,diesel,100,,,63691878.0,ns,2976
bench_trivial_query,diesel,100,,,64356211.0,ns,3024
bench_trivial_query,diesel,100,,,66084028.0,ns,3072
bench_trivial_query,diesel,100,,,65789713.0,ns,3120
bench_trivial_query,diesel,100,,,66997009.0,ns,3168
bench_trivial_query,diesel,100,,,67672032.0,ns,3216
bench_trivial_query,diesel,100,,,68046518.0,ns,3264
bench_trivial_query,diesel,100,,,70423910.0,ns,3312
bench_trivial_query,diesel,100,,,71066090.0,ns,3360
bench_trivial_query,diesel,100,,,72620972.0,ns,3408
bench_trivial_query,diesel,100,,,72773941.0,ns,3456
bench_trivial_query,diesel,100,,,74709199.0,ns,3504
bench_trivial_query,diesel,100,,,74906881.0,ns,3552
bench_trivial_query,diesel,100,,,77857745.0,ns,3600
bench_trivial_query,diesel,100,,,77993214.0,ns,3648
bench_trivial_query,diesel,100,,,78242018.0,ns,3696
bench_trivial_query,diesel,100,,,79732559.0,ns,3744
bench_trivial_query,diesel,100,,,80017707.0,ns,3792
bench_trivial_query,diesel,100,,,81651607.0,ns,3840
bench_trivial_query,diesel,100,,,82134007.0,ns,3888
bench_trivial_query,diesel,100,,,82863854.0,ns,3936
bench_trivial_query,diesel,100,,,84681862.0,ns,3984
bench_trivial_query,diesel,100,,,84861771.0,ns,4032
bench_trivial_query,diesel,100,,,85657591.0,ns,4080
bench_trivial_query,diesel,100,,,87076528.0,ns,4128
bench_trivial_query,diesel,100,,,88885900.0,ns,4176
bench_trivial_query,diesel,100,,,89188631.0,ns,4224
bench_trivial_query,diesel,100,,,90266072.0,ns,4272
bench_trivial_query,diesel,100,,,93832328.0,ns,4320
bench_trivial_query,diesel,100,,,93539416.0,ns,4368
bench_trivial_query,diesel,100,,,93436622.0,ns,4416
bench_trivial_query,diesel,100,,,95314833.0,ns,4464
bench_trivial_query,diesel,100,,,96244146.0,ns,4512
bench_trivial_query,diesel,100,,,97489584.0,ns,4560
bench_trivial_query,diesel,100,,,98610618.0,ns,4608
bench_trivial_query,diesel,100,,,98438084.0,ns,4656
bench_trivial_query,diesel,100,,,100197611.0,ns,4704
bench_trivial_query,diesel,100,,,101531818.0,ns,4752
bench_trivial_query,diesel,100,,,101288919.0,ns,4800
