group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,71144096.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,77925028.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,72092830.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,79767447.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,110647030.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80229944.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80202992.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,80253493.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,81126087.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,93206870.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,80478557.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,95572378.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,79676908.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,83997314.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,89137848.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,90263650.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,85308535.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,89391285.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,91201204.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,90557237.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,100192170.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,97696278.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,93438003.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,92718722.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,100530100.0,ns,2900
