group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,43513882.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44495247.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45686625.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46546222.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47467245.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48458098.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49392104.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50670375.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51617075.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52414265.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53339326.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,55090179.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55557673.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56467776.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57467555.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58234419.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59447538.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60332923.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61230051.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62555750.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63114065.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64165130.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65075943.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66512820.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67489347.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68426599.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69283952.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70325961.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71342632.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72339416.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73245470.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74254637.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75181010.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76080123.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77235284.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78070296.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79063344.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80094622.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,80938670.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82053595.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83355189.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,83938670.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,84762140.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86116443.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87328760.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,87883708.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,88742062.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,89993474.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,90836028.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92287814.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93062612.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,93878338.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,94705184.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,95440098.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,96795854.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98160205.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,98889489.0,ns,33300
