group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,30302657.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31141638.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32123715.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33219083.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34415159.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35078833.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36228922.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37405972.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38383611.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39408859.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40296941.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41270453.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42310166.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43394003.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44318553.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45222545.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,45986135.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47214311.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48505153.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49595711.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50245710.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51122000.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52330629.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53182895.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54258576.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55016316.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56032045.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57048367.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58524613.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59579976.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60042748.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61234625.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62072183.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63012313.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64199772.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64898802.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66653016.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,70347779.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68044435.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68795903.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70316962.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71031171.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72053312.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73487982.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74447868.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75523489.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76404758.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77267274.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78413296.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79249441.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,81469391.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81718365.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82089124.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82994839.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83917920.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85308169.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86607829.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,88543613.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87948084.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89417410.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89962504.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92460556.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92244874.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92910063.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94610648.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95135276.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96213834.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97481204.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98632958.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99395989.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100466973.0,ns,7600
