group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51610007.0,ns,12
bench_trivial_query,diesel_async,10000,,,50932496.0,ns,12
bench_trivial_query,diesel_async,10000,,,50652130.0,ns,12
bench_trivial_query,diesel_async,10000,,,53487537.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51648478.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52298117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303978.0,ns,12
bench_trivial_query,diesel_async,10000,,,54597922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52717964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52140752.0,ns,12
bench_trivial_query,diesel_async,10000,,,54221162.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584413.0,ns,12
bench_trivial_query,diesel_async,10000,,,55362832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52284763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52642723.0,ns,12
bench_trivial_query,diesel_async,10000,,,54126551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52049273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53815912.0,ns,12
bench_trivial_query,diesel_async,10000,,,53328468.0,ns,12
bench_trivial_query,diesel_async,10000,,,51922312.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880553.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210728.0,ns,12
bench_trivial_query,diesel_async,10000,,,53759957.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51581904.0,ns,12
bench_trivial_query,diesel_async,10000,,,50606143.0,ns,12
bench_trivial_query,diesel_async,10000,,,53081475.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823512.0,ns,12
bench_trivial_query,diesel_async,10000,,,54711986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52971814.0,ns,12
bench_trivial_query,diesel_async,10000,,,53013001.0,ns,12
bench_trivial_query,diesel_async,10000,,,52365798.0,ns,12
bench_trivial_query,diesel_async,10000,,,51720949.0,ns,12
