group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,72248529.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73049629.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72971328.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77483385.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75318513.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81383238.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92732951.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78657220.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87074836.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89074002.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80323633.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,97110041.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83616511.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84005222.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95817214.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86348288.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86899230.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91591822.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104967968.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105881262.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93111148.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108656091.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107017990.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93148770.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94986225.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110749273.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97766403.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98707709.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,97928778.0,ns,800
