group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62514590.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,61551280.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64605529.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64365371.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65735880.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,65938276.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,69098963.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,73629556.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,69184954.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,71524603.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,83709410.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75047052.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,73171973.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73740541.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,72560296.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75724742.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77392335.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,92097708.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78949524.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,88168452.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,77333402.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80293216.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,94121614.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82979424.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86152538.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89875723.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,102033558.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,100515768.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90575971.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,95793720.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,91818045.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,108352374.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,98979539.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,99224710.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,110493818.0,ns,3100
