group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36695992.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29340278.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30768866.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41166518.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32314443.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43916345.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34322184.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44791734.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36498062.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36968684.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38124712.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50833368.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51928161.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39955396.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52742709.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42412425.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,49669670.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45078142.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45133558.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,55456709.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47608520.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47859420.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48055918.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65407622.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51200003.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50960917.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68572718.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53459355.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54600752.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71803236.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56388136.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56932845.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57855901.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,63613289.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,64871596.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79242990.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79080154.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62478979.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,77068386.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64731234.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65149945.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67482195.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68063859.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68189128.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69184455.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90599669.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71045794.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70664501.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,94278309.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74494963.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74384686.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,82395191.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,81760331.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,100863268.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78144239.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,84868390.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,104131427.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82663795.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81489636.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,108651976.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,95753504.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84369933.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,106761861.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,108393654.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86881856.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,109799809.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,106810022.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92999698.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94176039.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118187249.0,ns,1000
