group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,44426862.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44039712.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45036471.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46041999.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47465714.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51377778.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49687978.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52978231.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52174028.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53520453.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55021625.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59550556.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60767293.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59066468.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62043143.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61499898.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62840449.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64197750.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65370152.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66544737.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74053790.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74435402.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72898751.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71877277.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75661708.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77380462.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76460124.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77062395.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82606454.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81932715.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81885746.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83022112.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84012306.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85530263.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86287484.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87850863.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89859071.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90336159.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91248790.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99196277.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99639571.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103943243.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96736344.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98594115.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100017149.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109718712.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108960817.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106216240.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109537994.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107448837.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107918806.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108392350.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109450816.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111340537.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113539422.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114124243.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115937254.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116267813.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119343694.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124492722.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124693603.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121526310.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122745939.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127900676.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135037275.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137940246.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127537860.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139834503.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130334125.0,ns,300
