group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,44226813.0,ns,168
bench_medium_complex_query,sea-orm,100,,,50567092.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44368093.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47119219.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46725275.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48771337.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50212594.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49765248.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51923478.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53093530.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52464335.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55452563.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54730546.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57261369.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58289584.0,ns,224
bench_medium_complex_query,sea-orm,100,,,56747853.0,ns,228
bench_medium_complex_query,sea-orm,100,,,65838422.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61256934.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59956309.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61921019.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62376695.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63212874.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66338127.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66958914.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68032651.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68790323.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70293058.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69291827.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72897402.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71230397.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74536545.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75600066.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74935328.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74101114.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78216137.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79182678.0,ns,308
bench_medium_complex_query,sea-orm,100,,,77017967.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78518949.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80439529.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79427635.0,ns,324
bench_medium_complex_query,sea-orm,100,,,90385694.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84105538.0,ns,332
bench_medium_complex_query,sea-orm,100,,,84889317.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86616097.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88206973.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88104373.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89688606.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90983781.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91978323.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92156763.0,ns,364
bench_medium_complex_query,sea-orm,100,,,99013567.0,ns,368
bench_medium_complex_query,sea-orm,100,,,100183954.0,ns,372
bench_medium_complex_query,sea-orm,100,,,93287563.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96681370.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96368390.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98980404.0,ns,388
bench_medium_complex_query,sea-orm,100,,,96651244.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98060319.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100747083.0,ns,400
