group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49640084.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49643323.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62055648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50395509.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58701000.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55271104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54145211.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49550807.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49074139.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49718049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50352708.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50640810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49719051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50459873.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54596127.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49559746.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49487787.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50854356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49626044.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49687810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49800320.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49838243.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49561556.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49341996.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49362909.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57348535.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49375175.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54183181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61399452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58408781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51085972.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49985343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49622421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49872548.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49757470.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52066350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50065485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49725116.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51249701.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49781046.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49353228.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49213270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49913949.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50147445.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50689804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49672301.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50356856.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49599642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52579894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49749381.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49981792.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49856605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59076297.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50665510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49532810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58076550.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50787851.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53283665.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49824404.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49227494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50085077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49929101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49539647.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50222663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53486711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50573222.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57951663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48939149.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52522624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56806828.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49575731.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50109723.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58049785.0,ns,17
