group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,48346939.0,ns,935
bench_trivial_query,postgres_by_id,1,,,59692178.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51459731.0,ns,969
bench_trivial_query,postgres_by_id,1,,,60851075.0,ns,986
bench_trivial_query,postgres_by_id,1,,,55282847.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,52775859.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,68024321.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,55060575.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,73380748.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,73577626.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,57928228.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,65631525.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59418104.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,80690489.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,65785050.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,66716436.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,62576592.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,85152524.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,73852270.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,83037062.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,79445309.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,67651485.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,90458497.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,74120773.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70444684.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,71954330.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,76668576.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,84778044.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,79739149.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,75192694.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,99761676.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76512612.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,77836391.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,95945537.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,99028646.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,106585027.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82353288.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,85656426.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,108371659.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,90797132.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84764138.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,95432709.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,87248828.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,87171159.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,89411928.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,104374334.0,ns,1700
