group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89007103.0,ns,1274
bench_trivial_query,diesel_async,100,,,90458473.0,ns,1288
bench_trivial_query,diesel_async,100,,,107566148.0,ns,1302
bench_trivial_query,diesel_async,100,,,105330051.0,ns,1316
bench_trivial_query,diesel_async,100,,,101659785.0,ns,1330
bench_trivial_query,diesel_async,100,,,107494824.0,ns,1344
bench_trivial_query,diesel_async,100,,,104553315.0,ns,1358
bench_trivial_query,diesel_async,100,,,116898971.0,ns,1372
bench_trivial_query,diesel_async,100,,,113961766.0,ns,1386
bench_trivial_query,diesel_async,100,,,116044916.0,ns,1400
