group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,62290904.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62859071.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,70910174.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65275387.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,72386956.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,76382620.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67837984.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,76051040.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69035359.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70611190.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71536837.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,86974705.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73772181.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,74323788.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,80800405.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76487991.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77117112.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78581207.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,80104474.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80413301.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81511730.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,94706555.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86680402.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100304395.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84856038.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85515226.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88536985.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104094228.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87236415.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,98144358.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94056996.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102926164.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91022973.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111199250.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92950666.0,ns,700
