group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58088134.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65726776.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60613432.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61552085.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61411033.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63154280.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63576629.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65870695.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69879556.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67736653.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67826501.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72366870.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70691110.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71017752.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72071243.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75695601.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82432830.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77708133.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81012183.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84314980.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77545619.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79919286.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85472519.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81276248.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84262297.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92242647.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87701053.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93048105.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89352600.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87147640.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88503152.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89801746.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90877608.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95860885.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99583122.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94245279.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94884072.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95580813.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96484151.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97872445.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99199962.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99734180.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101176295.0,ns,1100
