group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,34643062.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35856569.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36203293.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37885092.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38688496.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39756733.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40295394.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,42218562.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,43186411.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,44168778.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44886754.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45850827.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46725423.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,48016936.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48738277.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49925726.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50212188.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51670290.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,51936085.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53349994.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54317875.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55348131.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56548964.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57559078.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58556082.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,58740695.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60250624.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61073635.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,63209557.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63201753.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64111504.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65514665.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66148273.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67521707.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68133485.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69262907.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,69466274.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,70692054.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72625621.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73692565.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74706331.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,74590255.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76581759.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,79636210.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,77749400.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79104812.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,81118767.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81600713.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82340290.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83990880.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84252646.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,84663360.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86025103.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86544980.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88683748.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89470151.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90390022.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91738590.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92565027.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92802148.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94424566.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95975540.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95600984.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97953900.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98522969.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,98807568.0,ns,19400
