group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,90761722.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92500334.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93750002.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95366936.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95969514.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97271790.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98696315.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99320763.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100336373.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101295768.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101790775.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103619495.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104513407.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106171439.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106708553.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107860038.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109177482.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111108104.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111461355.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112689181.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113749536.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115306769.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115975440.0,ns,600
