group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,65239475.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64863181.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68234329.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66675169.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,71545717.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68012704.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68637113.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70037570.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73274354.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72171494.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,78091262.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74373796.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78743551.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,79117663.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77023777.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,83073826.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79732965.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85972740.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81900111.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,88110834.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83891646.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,89372522.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85073443.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,92926112.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87455335.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95441868.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88819628.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94531616.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91538425.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,99419492.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94257252.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,100180696.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97021791.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101403156.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97248422.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101485934.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99161514.0,ns,700
