group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57351128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58448312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57060738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57641520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57795737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57968819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57579655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57812016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58148484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57676424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58679538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64495041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57879353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61961785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64608765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73490841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70679416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66709604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57441978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64938218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57830081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57702383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68173963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57526605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64847475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57628917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57374392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67207535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61653555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57306037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58057093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57334523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63349707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57428392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58123897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57225133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76306714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65902500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57918715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66839215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61318632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70439821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57529280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57679981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70294649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74024525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61365853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66541150.0,ns,7
