group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50421665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60492507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59891151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60477970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58118003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62164072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50341379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50393596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61498135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56190594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57304864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57991985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58299785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50239018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52696383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50383998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50387325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50037913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62504394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56487309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50428282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52098733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50168879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50581245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50229462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59175108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57717691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56014129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50391621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55402733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65698765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50993408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50903257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50466231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50768869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59161201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50074709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56530404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58655563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57865147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50329568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57492761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61678080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50598487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56908073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50445235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50459552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50213813.0,ns,16
