group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54686027.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55656134.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56488974.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57737175.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58042390.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59587541.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60236563.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61782326.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62557426.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63258356.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64082228.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65815333.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66994033.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67673142.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,67965894.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69501056.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,69934783.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71000520.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72036743.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73968622.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74087135.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75548008.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,75876656.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78021657.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79004990.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79314693.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,79675463.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,80848181.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82273587.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,82921017.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84246925.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85426055.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86326311.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88277217.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88181546.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88805421.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90173499.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91351948.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93043024.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93056961.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94302404.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96090866.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96541635.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,96583725.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99196967.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99218517.0,ns,16700
