group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,70939192.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74206970.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71832225.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75120022.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78107737.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78664594.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80234830.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77735123.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83440843.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79641645.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83524118.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84858714.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82416173.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86251620.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85315792.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88536753.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89087431.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92223626.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92441252.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92510830.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93613637.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91493612.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93947586.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,99794663.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95699532.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98670809.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97655415.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101414305.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,108136692.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104685149.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105619882.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105018102.0,ns,1300
